0.3681034482758621
0.36909871244635195
0.3700854700854701
0.3702127659574468
0.3694915254237288
0.369620253164557
0.3697478991596639
0.3690376569037657
0.3683333333333333
0.3676348547717842
0.3677685950413223
0.36790123456790125
0.36721311475409835
0.366530612244898
0.3650406504065041
0.36599190283400806
0.3645161290322581
0.363855421686747
0.3632000000000001
0.3625498007968127
0.3619047619047619
0.36205533596837947
0.36220472440944884
0.3623529411764706
0.36328125
0.3649805447470817
0.3651162790697674
0.36525096525096523
0.36692307692307696
0.36704980842911883
0.36717557251908395
0.3673003802281368
0.36666666666666664
0.3660377358490566
0.3661654135338346
0.3662921348314606
0.36641791044776123
0.3680297397769517
0.3681481481481481
0.36900369003690037
0.3698529411764706
0.3684981684981685
0.36715328467153285
0.3665454545454545
0.3659420289855072
0.36534296028880864
0.3654676258992806
0.36415770609319
0.3642857142857143
0.36370106761565835
0.36312056737588655
0.3625441696113074
0.3626760563380282
0.3614035087719298
0.36293706293706296
0.36445993031358886
0.36458333333333337
0.3660899653979238
0.3662068965517241
0.36632302405498285
0.3664383561643835
0.36655290102389076
0.3653061224489796
0.3654237288135593
0.3641891891891892
0.3643097643097643
0.363758389261745
0.3632107023411371
0.3633333333333333
0.36411960132890364
0.36291390728476824
0.36237623762376237
0.3611842105263158
0.36065573770491804
0.361437908496732
0.3615635179153094
0.3616883116883117
0.36245954692556637
0.36193548387096774
0.3614147909967846
0.3608974358974359
0.3597444089456869
0.36050955414012736
0.3619047619047619
0.3620253164556962
0.3621451104100946
0.3622641509433962
0.36300940438871476
0.3625
0.36137071651090336
0.36086956521739133
0.3622291021671827
0.3617283950617284
0.3630769230769231
0.36257668711656443
0.36269113149847093
0.3621951219512195
0.3617021276595745
0.3612121212121212
0.3613293051359517
0.3620481927710844
0.36156156156156155
0.36107784431137724
0.3617910447761194
0.3613095238095238
0.36083086053412455
0.3615384615384616
0.36165191740412983
0.361764705882353
0.3607038123167155
0.36140350877192984
0.360932944606414
0.36046511627906974
0.36115942028985504
0.36069364161849704
0.36080691642651297
0.3614942528735632
0.360458452722063
0.36
0.35954415954415947
0.36022727272727273
0.3597733711048159
0.36045197740112994
0.3611267605633802
0.3601123595505618
0.3602240896358543
0.36033519553072624
0.36044568245125347
0.3605555555555555
0.3606648199445984
0.3596685082872928
0.35977961432506883
0.3604395604395604
0.36
0.359016393442623
0.3591280653950954
0.3592391304347826
0.359349593495935
0.3589189189189189
0.35902964959568734
0.35806451612903223
0.3576407506702413
0.3572192513368984
0.35786666666666667
0.3579787234042553
0.3575596816976127
0.3566137566137566
0.3562005277044855
0.35736842105263156
0.35748031496062993
0.3581151832460733
0.3587467362924282
0.3588541666666667
0.358961038961039
0.3590673575129534
0.35968992248062015
0.3592783505154639
0.3588688946015425
0.35846153846153844
0.359079283887468
0.3591836734693878
0.35979643765903313
0.36040609137055835
0.3610126582278481
0.3616161616161616
0.36120906801007563
0.3603015075376884
0.3598997493734336
0.3595
0.35910224438902744
0.35870646766169156
0.3588089330024814
0.3579207920792079
0.3575308641975309
0.3571428571428572
0.3572481572481572
0.35735294117647054
0.35794621026894863
0.35804878048780486
0.35766423357664234
0.358252427184466
0.3583535108958838
0.357487922705314
0.3575903614457831
0.3572115384615385
0.35683453237410073
0.3559808612440191
0.35608591885441526
0.35619047619047617
0.35629453681710216
0.3568720379146919
0.35602836879432626
0.355188679245283
0.35529411764705887
0.3544600938967136
0.35503512880562055
0.35467289719626166
0.3547785547785548
0.35395348837209306
0.3535962877030162
0.35370370370370363
0.353810623556582
0.35437788018433186
0.35356321839080457
0.3536697247706422
0.3546910755148741
0.3547945205479452
0.3548974943052391
0.35409090909090907
0.3537414965986394
0.3529411764705882
0.3525959367945824
0.35180180180180176
0.35146067415730337
0.3511210762331839
0.35033557046979863
0.35044642857142855
0.3505567928730512
0.3511111111111111
0.3516629711751663
0.35265486725663714
0.35231788079470194
0.352863436123348
0.3525274725274725
0.3530701754385964
0.3527352297592998
0.35283842794759823
0.35337690631808283
0.35347826086956524
0.3540130151843818
0.35411255411255416
0.3537796976241901
0.353448275862069
0.35268817204301073
0.35236051502145915
0.3524625267665953
0.35256410256410253
0.3522388059701492
0.35148936170212763
0.3520169851380042
0.3525423728813559
0.35348837209302325
0.35443037974683544
0.3541052631578948
0.353781512605042
0.35387840670859533
0.3539748953974895
0.35407098121085595
0.35458333333333336
0.3538461538461538
0.3535269709543568
0.35320910973084885
0.3541322314049587
0.3542268041237113
0.35473251028806585
0.3548254620123203
0.3549180327868853
0.35460122699386504
0.35428571428571426
0.35437881873727084
0.3540650406504065
0.35334685598377286
0.35384615384615387
0.3543434343434343
0.355241935483871
0.35573440643863175
0.35542168674698793
0.3559118236472946
0.3556
0.3552894211576846
0.3549800796812749
0.35546719681908545
0.3555555555555555
0.3556435643564357
0.3553359683794467
0.35502958579881655
0.35629921259842523
0.35599214145383107
0.3556862745098039
0.3561643835616438
0.35546875
0.3559454191033139
0.35642023346303503
0.35650485436893203
0.3565891472868217
0.3562862669245648
0.3563706563706564
0.35645472061657035
0.3565384615384615
0.3566218809980806
0.357088122605364
0.35678776290630976
0.35687022900763365
0.35657142857142854
0.355893536121673
0.3555977229601518
0.35568181818181815
0.35576559546313796
0.3554716981132075
0.35517890772128063
0.3556390977443609
0.35534709193245784
0.3554307116104869
0.3558878504672897
0.35522388059701493
0.3545623836126629
0.35390334572490706
0.35398886827458254
0.3540740740740741
0.3541589648798521
0.35424354243542433
0.3543278084714549
0.3547794117647059
0.3544954128440367
0.35457875457875454
0.35429616087751375
0.35437956204379567
0.35482695810564663
0.3549090909090909
0.35462794918330304
0.35434782608695653
0.3540687160940326
0.35451263537906136
0.3538738738738739
0.35359712230215823
0.3533213644524237
0.35304659498207885
0.352772808586762
0.35285714285714287
0.35329768270944745
0.35302491103202843
0.35310834813499115
0.3531914893617022
0.3525663716814159
0.3522968197879858
0.35238095238095235
0.352112676056338
0.3521968365553604
0.3519298245614035
0.35166374781085813
0.3513986013986014
0.3518324607329843
0.3515679442508711
0.351304347826087
0.35104166666666664
0.35043327556325826
0.3501730103806228
0.35060449050086356
0.3506896551724138
0.35077452667814113
0.3508591065292096
0.3502572898799314
0.3506849315068493
0.3507692307692308
0.3505119453924914
0.35025553662691655
0.35
0.3494057724957555
0.34915254237288135
0.34957698815566834
0.3493243243243243
0.3490725126475548
0.34915824915824917
0.3495798319327731
0.3493288590604027
0.3487437185929648
0.3488294314381271
0.3485809682804674
0.349
0.3484193011647254
0.3481727574750831
0.3479270315091211
0.347682119205298
0.348099173553719
0.3485148514851485
0.3485996705107084
0.34802631578947374
0.3474548440065682
0.3468852459016393
0.34697217675941083
0.3477124183006536
0.34779771615008154
0.3478827361563518
0.34796747967479674
0.34805194805194806
0.34846029173419774
0.34789644012944987
0.3479806138933764
0.34838709677419355
0.34814814814814815
0.3479099678456592
0.3476725521669342
0.3474358974358974
0.34784
0.3485623003194888
0.3486443381180223
0.3484076433121019
0.348489666136725
0.3485714285714286
0.34833597464342314
0.34841772151898737
0.3484992101105845
0.3488958990536277
0.34929133858267714
0.35
0.34945054945054943
0.34890282131661443
0.34898278560250395
0.34906249999999994
0.34882995319812793
0.3485981308411215
0.3480559875583204
0.34782608695652173
0.3482170542635659
0.3476780185758514
0.347758887171561
0.34783950617283954
0.3482280431432974
0.348
0.34777265745007674
0.34754601226993864
0.3473200612557427
0.3477064220183486
0.34809160305343506
0.3484756097560976
0.34885844748858447
0.3489361702127659
0.3484066767830046
0.3481818181818182
0.3485627836611195
0.3489425981873112
0.3487179487179487
0.3484939759036145
0.3485714285714286
0.3486486486486487
0.3487256371814093
0.34850299401197604
0.3485799701046338
0.348955223880597
0.34932935916542474
0.34970238095238093
0.34977711738484396
0.35014836795252224
0.3499259259259259
0.3502958579881657
0.3506646971935007
0.35044247787610616
0.35051546391752575
0.3502941176470588
0.35007342143906023
0.35014662756598236
0.34992679355783307
0.35
0.34978102189781024
0.34956268221574344
0.3496360989810771
0.3494186046511628
0.34920174165457185
0.34898550724637684
0.34905933429811864
0.34913294797687866
0.34891774891774896
0.3487031700288184
0.34906474820143885
0.3488505747126437
0.3486370157819225
0.3484240687679083
0.3484978540772532
0.348
0.34750356633380886
0.347008547008547
0.34708392603129445
0.3477272727272728
0.34751773049645396
0.3473087818696884
0.34710042432814714
0.3474576271186441
0.34753173483779964
0.3476056338028169
0.34796061884669477
0.34831460674157305
0.34894810659186537
0.34929971988795516
0.3490909090909091
0.3488826815642458
0.34923291492329145
0.349025069637883
0.34881780250347705
0.3491666666666666
0.3492371705963939
0.34930747922437677
0.34965421853388656
0.3497237569060774
0.3492413793103448
0.349862258953168
0.3493810178817056
0.3497252747252747
0.349519890260631
0.34904109589041094
0.3488372093023256
0.34890710382513657
0.3489768076398363
0.3493188010899183
0.3491156462585034
0.3491847826086957
0.34898236092265944
0.3490514905149052
0.3493910690121786
0.34972972972972977
0.34979757085020247
0.34932614555256064
0.34912516823687756
0.34946236559139787
0.34926174496644297
0.34959785522788206
0.34966532797858096
0.34946524064171125
0.34953271028037386
0.34933333333333333
0.34913448735019975
0.3492021276595745
0.34953519256308097
0.3496021220159151
0.3494039735099338
0.3494708994708995
0.3492734478203435
0.34934036939313984
0.3491436100131753
0.34921052631578947
0.34875164257555846
0.34934383202099734
0.3494102228047183
0.3492146596858639
0.34901960784313724
0.34882506527415147
0.3488917861799218
0.34869791666666666
0.3487646293888166
0.3488311688311688
0.34889753566796367
0.34896373056994817
0.34902975420439847
0.3488372093023256
0.34916129032258064
0.3492268041237113
0.3487773487773488
0.34884318766066835
0.34865211810012836
0.3482051282051282
0.34827144686299616
0.3480818414322251
0.3478927203065134
0.34821428571428575
0.3487898089171974
0.34885496183206105
0.34866581956797965
0.348984771573604
0.3490494296577947
0.3491139240506329
0.34892541087231355
0.3487373737373737
0.3485498108448929
0.3483627204030227
0.3481761006289308
0.34798994974874375
0.3480552070263488
0.3483709273182957
0.3479349186483104
0.34825
0.3478152309612984
0.3481296758104738
0.34769613947696143
0.34751243781094526
0.34757763975155276
0.3473945409429281
0.34696406443618344
0.34727722772277225
0.34734239802224975
0.34740740740740744
0.3477188655980271
0.34778325123152704
0.3476014760147601
0.34742014742014743
0.34748466257668714
0.3475490196078431
0.34761321909424725
0.3471882640586797
0.34725274725274724
0.34707317073170735
0.3468940316686967
0.3467153284671533
0.3467800729040097
0.34708737864077677
0.34763636363636363
0.3474576271186441
0.34776299879081013
0.3475845410628019
0.3478890229191797
0.34867469879518076
0.3484957882069796
0.34879807692307696
0.34885954381752704
0.34892086330935257
0.3494610778443114
0.3495215311004785
0.34958183990442054
0.3494033412887828
0.3494636471990465
0.3492857142857143
0.34887039239001194
0.34916864608076015
0.34922894424673784
0.34928909952606635
0.34911242603550297
0.3491725768321513
0.34946871310507677
0.34905660377358494
0.34911660777385156
0.3491764705882353
0.3494712103407756
0.3497652582159624
0.34982415005861667
0.35011709601873536
0.3499415204678362
0.35
0.3500583430571762
0.3501165501165501
0.35040745052386496
0.35023255813953486
0.3500580720092915
0.3503480278422274
0.3504055619930475
0.3504629629629629
0.3502890173410404
0.35011547344110855
0.3497116493656286
0.3495391705069125
0.3495972382048331
0.34988505747126436
0.3499425947187141
0.35
0.34982817869415805
0.3501144164759726
0.3501714285714286
0.3502283105022831
0.35005701254275945
0.3498861047835991
0.34971558589306023
0.34954545454545455
0.3498297389330306
0.3498866213151927
0.3497168742921858
0.34932126696832577
0.34915254237288135
0.3489841986455982
0.34904171364148817
0.3490990990990991
0.34893138357705283
0.34898876404494383
0.3488215488215488
0.3486547085201793
0.348488241881299
0.34876957494407157
0.34927374301675973
0.3491071428571429
0.34938684503901896
0.3492204899777283
0.34949944382647385
0.34933333333333333
0.34938956714761377
0.3492239467849224
0.34883720930232553
0.3491150442477876
0.34895027624309394
0.3490066225165563
0.3490628445424476
0.34889867841409694
0.3487348734873487
0.34857142857142853
0.34862788144895723
0.3484649122807018
0.3489594742606791
0.34923413566739603
0.34928961748633874
0.34978165938864636
0.34940021810250815
0.34945533769063186
0.3492927094668118
0.3493478260869566
0.349185667752443
0.3488069414316703
0.34907908992416037
0.34891774891774896
0.348972972972973
0.3490280777537797
0.34951456310679613
0.34935344827586207
0.34940796555435955
0.3496774193548387
0.3499462943071966
0.35
0.35005359056806
0.350321199143469
0.3505882352941177
0.3502136752136752
0.35005336179295626
0.34989339019189764
0.3501597444089456
0.3504255319148937
0.35069075451647186
0.3505307855626326
0.3510074231177094
0.3508474576271186
0.3508994708994709
0.3507399577167019
0.35121436114044347
0.35126582278481017
0.3515279241306638
0.3515789473684211
0.35141955835962146
0.3514705882352941
0.35131164742917104
0.35136268343815513
0.3509947643979057
0.350836820083682
0.3506792058516196
0.3505219206680585
0.3503649635036496
0.35062499999999996
0.35067637877211244
0.3507276507276507
0.35098650051921076
0.3510373443983403
0.350880829015544
0.3511387163561077
0.3511892450879007
0.35103305785123967
0.35128998968008257
0.35134020618556705
0.35118434603501547
0.351440329218107
0.35128468653648504
0.35112936344969203
0.35097435897435897
0.35081967213114756
0.35087001023541453
0.350920245398773
0.3507660878447395
0.35061224489795917
0.35025484199796125
0.34989816700611
0.34994913530010174
0.3497967479674796
0.3494416243654822
0.3494929006085193
0.34954407294832823
0.35
0.3498483316481294
0.3498989898989899
0.34954591321897077
0.3495967741935484
0.3498489425981873
0.3496981891348089
0.3501507537688442
0.3506024096385542
0.3504513540621865
0.35070140280561124
0.3505505505505505
0.3504
0.3502497502497502
0.35049900199600803
0.35034895314057823
0.3503984063745019
0.351044776119403
0.3508946322067595
0.35094339622641507
0.35099206349206347
0.3508424182358771
0.3508910891089109
0.3509396636993076
0.3505928853754941
0.3504442250740375
0.3506903353057199
0.35054187192118225
0.3503937007874016
0.3500491642084563
0.34990176817288804
0.35014720314033365
0.35039215686274516
0.35044074436826644
0.350293542074364
0.35014662756598236
0.3498046875
0.3496585365853659
0.3497076023391813
0.34995131450827655
0.35038910505836585
0.3504373177842565
0.3502912621359223
0.3503394762366634
0.3503875968992248
0.3504356243949661
0.3502901353965183
0.35033816425120773
0.35038610038610035
0.35081967213114756
0.35067437379576105
0.35110683349374394
0.35134615384615386
0.35120076849183474
0.35105566218809986
0.3509108341323106
0.35153256704980845
0.35119617224880384
0.35124282982791594
0.35109837631327606
0.3509541984732824
0.35081029551954246
0.3504761904761905
0.3503330161750714
0.350190114068441
0.3500474833808167
0.35009487666034156
0.3501421800947867
0.3503787878787879
0.35023651844843895
0.3502835538752363
0.35033050047214354
0.35037735849056606
0.3500471253534402
0.35009416195856874
0.3503292568203199
0.3505639097744361
0.3504225352112676
0.35065666041275795
0.3507029053420806
0.35056179775280893
0.3506080449017774
0.3506542056074767
0.35051353874883284
0.35018656716417906
0.3504193849021436
0.3506517690875232
0.3505116279069767
0.3507434944237918
0.3507892293407614
0.350834879406308
0.3506950880444856
0.35055555555555556
0.3506012950971323
0.3506469500924214
0.35050784856879036
0.3505535055350554
0.3507834101382489
0.35046040515653776
0.35050597976080955
0.3501838235294118
0.3500459136822773
0.35045871559633024
0.35087076076993584
0.3507326007326007
0.3507776761207685
0.3506398537477148
0.3503196347031963
0.3503649635036496
0.35022789425706474
0.35009107468123857
0.34995450409463147
0.35
0.3498637602179836
0.3497277676950998
0.3499546690843155
0.34981884057971013
0.3495022624434389
0.3497287522603978
0.349412827461608
0.3494584837545126
0.3493237150586114
0.3491891891891892
0.34905490549054907
0.3491007194244604
0.3491464510332435
0.3491921005385996
0.3494170403587444
0.3491039426523298
0.3489704565801253
0.34901610017889084
0.34924039320822164
0.34892857142857137
0.34897413024085644
0.34866310160427805
0.34853072128227963
0.34857651245551596
0.34844444444444445
0.3483126110124334
0.34800354924578525
0.34804964539007094
0.34791851195748447
0.348141592920354
0.34783377541998234
0.3478798586572438
0.34810238305383934
0.34797178130511464
0.34801762114537443
0.34806338028169015
0.34863676341248906
0.3486818980667838
0.3485513608428446
0.3487719298245614
0.3488168273444347
0.3490367775831874
0.3492563429571304
0.34930069930069924
0.3491703056768559
0.3492146596858639
0.34925893635571054
0.3489547038327526
0.34917319408181025
0.3492173913043478
0.3489139878366637
0.3487847222222223
0.34865568083261056
0.3488734835355286
0.3485714285714286
0.3486159169550173
0.3486603284356094
0.3487046632124352
0.348748921484038
0.34896551724137936
0.34866494401378123
0.34888123924268505
0.34875322441960444
0.34845360824742266
0.3483261802575107
0.3481989708404803
0.34841473864610106
0.34828767123287674
0.3486740804106073
0.3487179487179487
0.3487617421007686
0.34863481228668947
0.34850809889173057
0.3485519591141397
0.34842553191489356
0.3488095238095238
0.3488530161427358
0.3487266553480476
0.3486005089058524
0.3489830508474577
0.3488569009314141
0.34873096446700513
0.3487743026204565
0.34881756756756754
0.34902953586497887
0.34907251264755484
0.3489469250210615
0.34915824915824917
0.3492010092514718
0.3492436974789916
0.34928631402183036
0.349496644295302
0.34953897736797984
0.34941373534338355
0.3494560669456067
0.3494983277591973
0.3492063492063492
0.3492487479131886
0.3496246872393661
0.34950000000000003
0.3495420482930891
0.34958402662229615
0.3496259351620948
0.35
0.3498755186721992
0.3499170812603648
0.34995857497928756
0.34983443708609274
0.34971050454921426
0.3495867768595041
0.34946325350949625
0.34933993399339935
0.34905193734542456
0.34942339373970344
0.3494650205761317
0.3491776315789474
0.34905505341002463
0.34893267651888343
0.3486464315012305
0.34885245901639345
0.3490581490581491
0.34893617021276596
0.3489779231398201
0.34901960784313724
0.34906122448979593
0.34910277324632955
0.3491442542787286
0.349185667752443
0.3495524816924328
0.34943089430894314
0.3493095044679123
0.3490259740259741
0.34906731549067316
0.3487844408427877
0.3489878542510122
0.3488673139158576
0.3489086499595796
0.3489499192245557
0.34882970137207425
0.3493548387096774
0.3495568090249799
0.34975845410628015
0.34979887369267904
0.3496784565916399
0.3498795180722892
0.34991974317817015
0.3501202886928628
0.35
0.3498799039231385
0.3496
0.3498001598721024
0.3498402555910543
0.349561053471668
0.3496012759170654
0.349800796812749
0.34968152866242036
0.3497215592680986
0.3496025437201908
0.3496425734710087
0.34984126984126984
0.34972244250594764
0.3496038034865293
0.3494853523357086
0.3495253164556963
0.34940711462450597
0.34960505529225905
0.3494869771112865
0.34952681388012624
0.3495665878644602
0.3494488188976378
0.3491738788355626
0.34905660377358494
0.3487824037706206
0.34866562009419155
0.3485490196078431
0.34858934169279
0.3484729835552075
0.34851330203442876
0.34870992963252545
0.3485937499999999
0.34832162373145975
0.3482059282371295
0.3479345284489478
0.34797507788161997
0.34801556420233465
0.34805598755832035
0.34809634809634804
0.3481366459627329
0.34817688130333596
0.3483720930232558
0.34841208365608056
0.3484520123839009
0.34864655839133796
0.34868624420401856
0.34872586872586875
0.3487654320987654
0.34865073245952194
0.3486902927580894
0.348729792147806
0.3487692307692308
0.34880860876249037
0.3490015360983103
0.34873369148119726
0.3486196319018405
0.34865900383141757
0.34854517611026037
0.34858454475899003
0.34877675840978595
0.3489686783804431
0.34885496183206105
0.34889397406559874
0.3489329268292683
0.348971820258949
0.3488584474885845
0.3488973384030418
0.34908814589665654
0.3489749430523918
0.3491654021244309
0.34905231235784684
0.3487878787878788
0.3488266464799395
0.348714069591528
0.3487528344671202
0.3487915407854985
0.34867924528301886
0.34856711915535443
0.3483044461190656
0.3481927710843373
0.34808126410835216
0.34827067669172934
0.34845980465815174
0.3486486486486486
0.3486871717929483
0.3490254872563718
0.34906367041198505
0.34895209580838327
0.34884068810770386
0.3488789237668161
0.34891710231516054
0.348955223880597
0.34884414615958237
0.3488822652757079
0.3489203276247208
0.3489583333333333
0.3491449814126394
0.3490341753343239
0.34936896807720863
0.3495548961424332
0.3495922905856189
0.3494814814814815
0.3495188749074759
0.34926035502958575
0.3490022172949002
0.34918759231905466
0.349520295202952
0.3495575221238938
0.3494473102431835
0.34933726067746684
0.3493745401030169
0.3492647058823529
0.3491550330639236
0.34904552129221733
0.3489361702127659
0.34897360703812313
0.34915750915750915
0.349194729136164
0.3490855888807608
0.3492690058479532
0.3493060628195763
0.34919708029197083
0.3490882567469001
0.34883381924198253
0.34872541879096863
0.3486171761280932
0.34850909090909094
0.34840116279069766
0.3481481481481482
0.3483309143686502
0.34822335025380713
0.3482608695652174
0.34815351194786387
0.34804630969609257
0.34793926247288504
0.34797687861271676
0.34801444043321295
0.3479076479076479
0.347945205479452
0.34812680115273775
0.3481641468682505
0.34820143884892085
0.3480948957584472
0.34813218390804596
0.34831299353912415
0.34820659971305595
0.34810035842293907
0.34828080229226355
0.34817465998568364
0.348068669527897
0.3481057898498928
0.3481428571428572
0.3480371163454675
0.3477888730385164
0.34796863863150396
0.3477207977207977
0.3477580071174377
0.34793741109530585
0.3478322672352523
0.34786931818181815
0.3476224272533712
0.34751773049645385
0.347413182140326
0.3473087818696884
0.34734607218683655
0.34724186704384724
0.34742049469964664
0.34745762711864403
0.34749470712773467
0.34767277856135403
0.347568710359408
0.3476056338028169
0.34764250527797325
0.34753867791842474
0.3477160927617709
0.34761235955056186
0.34764912280701754
0.3475455820476858
0.3477224947442187
0.34775910364145657
0.3477956613016095
0.3478321678321679
0.3477288609364081
0.3477653631284916
0.34780181437543617
0.3478382147838215
0.34773519163763067
0.34777158774373257
0.3478079331941545
0.3478442280945758
0.34788047255038224
0.3476388888888889
0.3475364330326162
0.3474341192787795
0.34760914760914763
0.34750692520775617
0.3474048442906575
0.34757952973720607
0.3477539737387699
0.3479281767955801
0.34782608695652173
0.3477241379310345
0.3476223294279807
0.34738292011019284
0.3472814865794907
0.34718019257221455
0.3473539518900344
0.34725274725274724
0.34715168153740567
0.3470507544581619
0.3468128855380397
0.34684931506849315
0.3470225872689938
0.34705882352941175
0.3469583048530417
0.3468579234972678
0.3468941979522184
0.3469304229195088
0.34683026584867077
0.3467302452316076
0.34663036078965287
0.34680272108843535
0.34697484704282805
0.346875
0.3470468431771894
0.34694708276797825
0.3469830508474577
0.34688346883468835
0.3469194312796208
0.34682002706359943
0.34658553076402976
0.34662162162162163
0.34638757596218767
0.34628879892037784
0.3463250168577208
0.34649595687331536
0.3462626262626262
0.34629878869448183
0.34633490248823134
0.3462365591397849
0.3464069845533916
0.3464429530201342
0.3464788732394366
0.3463806970509383
0.34641661085063624
0.3464524765729585
0.3463545150501673
0.3463903743315508
0.3464261857047428
0.34672897196261687
0.3464976651100734
0.3466666666666666
0.34656895403064625
0.34633821571238343
0.3463739188290086
0.34640957446808507
0.34644518272425245
0.34634794156706505
0.3462508294625083
0.34615384615384615
0.3459244532803181
0.3456953642384106
0.3458636664460622
0.34563492063492063
0.34567085261070724
0.3457067371202114
0.3457425742574257
0.34577836411609497
0.3456822676334872
0.34598155467720687
0.3462804476629361
0.34631578947368424
0.34635108481262333
0.3463863337713535
0.34615889691398555
0.3461942257217848
0.34609836065573774
0.3458715596330275
0.3457760314341847
0.3458115183246073
0.34584695879659905
0.3461437908496732
0.3463096015676029
0.3463446475195822
0.34651011089367256
0.3464146023468057
0.3463192182410423
0.34648437499999996
0.3463890696161353
0.34629388816645
0.34606887589343727
0.3462337662337662
0.34600908500973393
0.3459143968871595
0.345949449125081
0.34585492227979275
0.34576051779935274
0.3457956015523933
0.3455720749838397
0.3454780361757106
0.3455132343447386
0.3454193548387097
0.3451966473243069
0.34523195876288665
0.34513844172569225
0.34517374517374516
0.34533762057877815
0.3453727506426735
0.34515093127809887
0.34505776636713736
0.34522129570237337
0.34512820512820513
0.34503523382447143
0.3451984635083227
0.345233525271913
0.34526854219948844
0.34504792332268375
0.3449553001277139
0.3451180599872367
0.34515306122448985
0.3453154875717018
0.3456050955414013
0.34551241247612985
0.3455470737913486
0.34545454545454546
0.34548919949174084
0.3455238095238095
0.34543147208121827
0.3454660748256183
0.3456273764258555
0.34578847371754273
0.34569620253164557
0.34585705249841875
0.3460176991150442
0.3461781427668983
0.3462121212121212
0.3461198738170347
0.34602774274905423
0.34593572778827975
0.34571788413098237
0.34600377595972315
0.34578616352201264
0.34594594594594597
0.3458542713567839
0.3458882611424984
