0.3892215568862275
0.39044776119402985
0.3898809523809524
0.3905044510385757
0.3893491124260355
0.3893805309734514
0.38941176470588235
0.38885630498533724
0.38830409356725143
0.3883381924198251
0.38895348837209304
0.3884057971014493
0.3884393063583815
0.3890489913544669
0.38908045977011496
0.38968481375358166
0.3891428571428571
0.3886039886039886
0.38863636363636367
0.38810198300283283
0.3887005649717513
0.38929577464788734
0.3893258426966292
0.38935574229691877
0.3893854748603352
0.388857938718663
0.3877777777777778
0.38836565096952913
0.38784530386740335
0.38732782369146
0.3873626373626374
0.3884931506849315
0.38743169398907107
0.3869209809264305
0.3875
0.3880758807588076
0.3881081081081081
0.3881401617250674
0.38763440860215054
0.3865951742627346
0.38716577540106956
0.3882666666666667
0.3888297872340426
0.38885941644562333
0.3888888888888889
0.38786279683377306
0.38789473684210524
0.38740157480314963
0.38691099476439794
0.38798955613577024
0.38749999999999996
0.3880519480519481
0.38704663212435236
0.3870801033591731
0.3876288659793814
0.3886889460154242
0.38871794871794874
0.3877237851662404
0.3877551020408163
0.3877862595419847
0.38730964467005075
0.3873417721518987
0.3873737373737373
0.3874055415617129
0.3879396984924623
0.3869674185463659
0.3865
0.3860349127182045
0.38557213930348255
0.3866004962779156
0.38663366336633664
0.38567901234567903
0.38620689655172413
0.3857493857493858
0.3852941176470588
0.3858190709046455
0.3853658536585366
0.38442822384428227
0.3859223300970874
0.3864406779661017
0.3859903381642512
0.38602409638554214
0.3855769230769231
0.38465227817745806
0.38421052631578945
0.38424821002386633
0.38380952380952377
0.3843230403800475
0.38341232227488153
0.383451536643026
0.38301886792452833
0.384
0.384037558685446
0.38501170960187353
0.3850467289719626
0.386013986013986
0.38558139534883723
0.3851508120649652
0.3851851851851852
0.3847575057736721
0.3857142857142857
0.3857471264367816
0.3853211009174312
0.3853546910755149
0.38538812785388127
0.38496583143507973
0.38545454545454544
0.3854875283446712
0.3855203619909502
0.38510158013544016
0.3851351351351352
0.38516853932584266
0.3860986547085202
0.385682326621924
0.3861607142857143
0.3861915367483296
0.3857777777777778
0.38625277161862526
0.3862831858407079
0.38675496688741723
0.3863436123348018
0.3863736263736263
0.38596491228070173
0.3864332603938731
0.3860262008733625
0.3869281045751634
0.3860869565217392
0.38568329718004335
0.38528138528138534
0.38531317494600426
0.38620689655172413
0.3853763440860215
0.38583690987124464
0.3862955032119914
0.3867521367521367
0.3872068230277185
0.3872340425531915
0.38768577494692147
0.38728813559322034
0.386892177589852
0.38649789029535864
0.3861052631578948
0.38697478991596634
0.3870020964360587
0.3870292887029289
0.3862212943632568
0.38625
0.3862785862785863
0.3863070539419087
0.3859213250517598
0.38553719008264464
0.3855670103092783
0.3847736625514403
0.38480492813141687
0.38483606557377054
0.38609406952965236
0.3869387755102041
0.38737270875763746
0.3865853658536585
0.38620689655172413
0.3862348178137652
0.38626262626262625
0.38548387096774195
0.38511066398390337
0.3859437751004016
0.386372745490982
0.386
0.38602794411177643
0.3856573705179283
0.3852882703777336
0.38611111111111107
0.38653465346534654
0.3861660079051383
0.3854043392504931
0.3850393700787401
0.3842829076620825
0.38392156862745097
0.38395303326810176
0.38359375
0.3832358674463937
0.3828793774319066
0.3825242718446602
0.3821705426356589
0.38220502901353964
0.38301158301158306
0.3830443159922928
0.38269230769230766
0.38272552783109404
0.3831417624521073
0.382791586998088
0.38320610687022905
0.38323809523809527
0.3836501901140684
0.38368121442125236
0.3833333333333333
0.38412098298676745
0.38415094339622635
0.383804143126177
0.38383458646616536
0.3838649155722327
0.3838951310861423
0.38355140186915887
0.38358208955223877
0.3828677839851024
0.3825278810408922
0.3825602968460111
0.3822222222222222
0.3826247689463956
0.3830258302583026
0.3826887661141805
0.3827205882352941
0.3823853211009175
0.382051282051282
0.38208409506398544
0.3821167883211679
0.38251366120218583
0.38254545454545463
0.38257713248638836
0.3826086956521739
0.38264014466546115
0.38267148014440433
0.3823423423423423
0.3816546762589928
0.3813285457809695
0.3813620071684588
0.3813953488372093
0.3814285714285714
0.3811051693404634
0.38149466192170817
0.38152753108348136
0.38191489361702124
0.3826548672566371
0.38268551236749115
0.382363315696649
0.3830985915492958
0.3834797891036906
0.3835087719298246
0.38353765323992994
0.38391608391608395
0.38394415357766143
0.38397212543554005
0.384
0.384375
0.3847487001733102
0.3847750865051903
0.38445595854922276
0.38517241379310346
0.38485370051635115
0.3848797250859106
0.3842195540308748
0.38424657534246576
0.38427350427350426
0.38395904436860073
0.38432708688245315
0.3840136054421769
0.3840407470288625
0.38406779661016943
0.38409475465313025
0.3844594594594594
0.3841483979763912
0.38417508417508417
0.38386554621848734
0.38422818791946306
0.38458961474036857
0.3849498327759197
0.38530884808013355
0.38566666666666666
0.3860232945091514
0.38571428571428573
0.38540630182421226
0.385430463576159
0.3851239669421488
0.38481848184818485
0.38517298187808896
0.38585526315789476
0.38555008210180625
0.38491803278688524
0.3846153846153846
0.38464052287581696
0.38466557911908644
0.38436482084690554
0.38406504065040653
0.3840909090909091
0.3837925445705025
0.3844660194174757
0.3841680129240711
0.3838709677419354
0.3845410628019324
0.3845659163987138
0.38459069020866776
0.3842948717948718
0.38432
0.38370607028753995
0.38341307814992026
0.3834394904458599
0.38314785373608906
0.38317460317460317
0.3828843106180665
0.38354430379746834
0.3835703001579779
0.383596214511041
0.3836220472440945
0.3836477987421384
0.38398744113029826
0.384012539184953
0.3849765258215963
0.385625
0.3856474258970359
0.38535825545171337
0.38538102643856914
0.38540372670807455
0.3857364341085271
0.3851393188854489
0.38516228748068004
0.3851851851851852
0.38489984591679505
0.3852307692307692
0.3852534562211981
0.38496932515337423
0.38529862174578866
0.38501529051987765
0.38534351145038165
0.3847560975609756
0.38508371385083706
0.38510638297872346
0.38543247344461307
0.3857575757575758
0.38577912254160357
0.3858006042296072
0.3858220211161387
0.386144578313253
0.38616541353383455
0.3864864864864864
0.38590704647676166
0.38592814371257483
0.38565022421524664
0.38567164179104474
0.3856929955290611
0.3854166666666667
0.3854383358098068
0.3857566765578635
0.3854814814814815
0.38609467455621294
0.3858197932053176
0.38584070796460174
0.38586156111929304
0.38617647058823523
0.38619676945668135
0.38621700879765397
0.3862371888726208
0.3862573099415204
0.3856934306569343
0.3854227405247813
0.38515283842794756
0.3848837209302326
0.3851959361393324
0.38550724637681155
0.38552821997105646
0.38583815028901736
0.38643578643578647
0.3867435158501441
0.38647482014388485
0.38620689655172413
0.38565279770444766
0.38538681948424075
0.3856938483547926
0.3854285714285714
0.385734664764622
0.3851851851851852
0.38492176386913235
0.384375
0.3843971631205674
0.38470254957507083
0.385007072135785
0.38474576271186434
0.3844851904090268
0.38422535211267606
0.3842475386779184
0.3845505617977528
0.38485273492286115
0.38459383753501397
0.384055944055944
0.38407821229050276
0.3841004184100419
0.3841225626740948
0.38414464534075105
0.38388888888888884
0.3841886269070735
0.38421052631578945
0.38395573997233745
0.38370165745856355
0.3837241379310345
0.3840220385674931
0.3845942228335626
0.38406593406593403
0.3838134430727023
0.38328767123287666
0.3833105335157319
0.3827868852459016
0.38226466575716234
0.3817438692098093
0.38176870748299324
0.38206521739130433
0.3823609226594301
0.3829268292682927
0.3829499323410014
0.3827027027027027
0.3832658569500675
0.3835579514824798
0.3835800807537012
0.3838709677419355
0.38335570469798663
0.38337801608579086
0.38286479250334676
0.3826203208556149
0.3823765020026702
0.3824
0.3826897470039946
0.3829787234042553
0.3827357237715804
0.38302387267904503
0.3827814569536424
0.3828042328042328
0.3828269484808454
0.38258575197889183
0.3826086956521739
0.38263157894736843
0.3823915900131406
0.3824146981627296
0.3826998689384011
0.3827225130890052
0.38248366013071894
0.3822454308093995
0.38252933507170794
0.3825520833333333
0.38283485045513654
0.38285714285714284
0.3828793774319066
0.3826424870466322
0.38266494178525223
0.382687338501292
0.38270967741935485
0.38273195876288657
0.383011583011583
0.3830334190231362
0.38279845956354297
0.3823076923076923
0.3818181818181818
0.38184143222506395
0.38186462324393367
0.3821428571428571
0.3821656050955415
0.38218829516539443
0.38246505717916135
0.38248730964467004
0.382256020278834
0.3822784810126582
0.38255372945638433
0.3823232323232323
0.38259773013871373
0.38287153652392947
0.38264150943396225
0.3826633165829145
0.38218318695106646
0.3827067669172933
0.3824780976220275
0.38225
0.38277153558052435
0.3827930174563591
0.38256537982565375
0.3823383084577115
0.38236024844720495
0.38213399503722084
0.38240396530359355
0.3824257425742574
0.3824474660074166
0.3822222222222222
0.38249075215782985
0.38226600985221676
0.3820418204182042
0.38230958230958234
0.3823312883435583
0.3818627450980392
0.3818849449204406
0.3819070904645477
0.3819291819291819
0.3819512195121952
0.381973203410475
0.3819951338199513
0.3820170109356015
0.38203883495145635
0.38206060606060605
0.3823244552058111
0.38210399032648124
0.3823671497584541
0.3826296743063932
0.3824096385542169
0.38267148014440433
0.38221153846153844
0.38175270108043213
0.3817745803357314
0.3815568862275449
0.3820574162679426
0.3823178016726404
0.3823389021479714
0.3823599523241955
0.3821428571428571
0.3824019024970274
0.3824228028503563
0.3824436536180308
0.3824644549763033
0.38224852071005916
0.3822695035460993
0.38229043683589137
0.38207547169811323
0.3818610129564193
0.38141176470588234
0.381198589894242
0.38098591549295774
0.381242672919109
0.3807962529274004
0.3803508771929825
0.38037383177570094
0.3801633605600933
0.3801864801864802
0.38020954598370194
0.3802325581395349
0.3804878048780488
0.3800464037122969
0.38030127462340674
0.38078703703703703
0.38080924855491327
0.38083140877598154
0.38085351787773936
0.3811059907834101
0.38089758342922897
0.3806896551724138
0.3807118254879449
0.3805045871559633
0.38075601374570445
0.38032036613272313
0.37988571428571427
0.37968036529680366
0.3799315849486887
0.3797266514806378
0.37997724687144474
0.37977272727272726
0.3800227014755959
0.38004535147392293
0.3802944507361269
0.38009049773755654
0.38056497175141246
0.3805869074492099
0.38083427282976323
0.3815315315315316
0.3813273340832396
0.381123595505618
0.3809203142536476
0.38094170403587446
0.38073908174692056
0.3807606263982103
0.38055865921787707
0.3808035714285714
0.3808249721293199
0.3810690423162583
0.3813125695216908
0.38155555555555554
0.3811320754716981
0.3809312638580931
0.38139534883720927
0.38163716814159293
0.38143646408839776
0.3816777041942605
0.3819184123484013
0.38193832599118943
0.38173817381738173
0.38175824175824175
0.38177826564215145
0.3817982456140351
0.3820372398685652
0.38183807439824946
0.38185792349726777
0.3816593886462882
0.3821155943293348
0.381917211328976
0.381936887921654
0.3817391304347826
0.38154180238870794
0.38177874186550975
0.38201516793066087
0.38225108225108223
0.3824864864864865
0.38207343412526995
0.38166127292340885
0.38146551724137934
0.3814854682454251
0.38150537634408604
0.3813104189044039
0.38154506437768243
0.3815648445873526
0.3815845824411135
0.3818181818181817
0.3818376068376068
0.38228388473852726
0.3820895522388059
0.38189563365282214
0.3817021276595745
0.381721572794899
0.3819532908704884
0.38197242841993634
0.38199152542372883
0.382010582010582
0.38181818181818183
0.3818373812038015
0.3818565400843882
0.3816649104320337
0.3814736842105263
0.38170347003154576
0.3815126050420168
0.3819517313746065
0.3815513626834382
0.3813612565445026
0.3811715481171548
0.38119122257053295
0.3812108559498956
0.3812304483837331
0.38166666666666665
0.38168574401664934
0.3817047817047817
0.38193146417445484
0.3817427385892116
0.38217616580310876
0.3824016563146998
0.3824198552223371
0.38243801652892556
0.3824561403508772
0.3824742268041237
0.3824922760041195
0.3823045267489712
0.3823227132579651
0.38275154004106776
0.38256410256410256
0.38278688524590165
0.38259979529170934
0.38241308793456036
0.38243105209397343
0.3826530612244897
0.3828746177370031
0.38268839103869656
0.3829094608341811
0.3833333333333333
0.38335025380710663
0.3831643002028397
0.3833839918946302
0.38319838056680167
0.38301314459049546
0.38303030303030305
0.3828456104944501
0.38286290322580646
0.38308157099697887
0.38289738430583503
0.3831155778894472
0.38273092369477907
0.3825476429287863
0.38276553106212424
0.38338338338338335
0.3834
0.3836163836163836
0.38363273453093816
0.3836490528414756
0.38366533864541835
0.38348258706467664
0.3834990059642147
0.3837140019860973
0.3837301587301587
0.3837462834489594
0.38376237623762377
0.3837784371909001
0.38379446640316206
0.3838104639684107
0.383629191321499
0.38364532019704434
0.38346456692913383
0.3834808259587021
0.3831041257367387
0.38292443572129536
0.38274509803921564
0.38276199804113614
0.3827788649706458
0.3824046920821115
0.3826171875
0.3824390243902439
0.38245614035087716
0.3822784810126582
0.3826848249027237
0.3830903790087463
0.3831067961165049
0.38331716779825414
0.38333333333333336
0.3835430784123911
0.38375241779497105
0.38376811594202903
0.38378378378378375
0.3836065573770492
0.3836223506743738
0.38363811357074107
0.3836538461538461
0.3838616714697406
0.38368522072936656
0.3835091083413231
0.38371647509578544
0.3837320574162679
0.38374760994263857
0.3835721107927412
0.3837786259541985
0.3837940896091515
0.3838095238095238
0.38382492863939105
0.3834600760456274
0.3830959164292498
0.3829222011385199
0.383127962085308
0.3831439393939394
0.38334910122989596
0.3831758034026465
0.3830028328611898
0.38264150943396225
0.3824693685202639
0.3824858757062146
0.38231420507996233
0.3821428571428571
0.3819718309859155
0.3818011257035648
0.38181818181818183
0.38146067415730334
0.381665107577175
0.38149532710280376
0.38132586367880483
0.3811567164179105
0.38117427772600193
0.3811918063314711
0.3810232558139535
0.3810408921933085
0.3812441968430826
0.3812615955473098
0.38127896200185357
0.3811111111111111
0.38149861239592964
0.38133086876155275
0.3815327793167128
0.3821033210332104
0.38211981566820274
0.38213627992633514
0.38233670653173873
0.3823529411764707
0.38236914600550964
0.38220183486238535
0.38203483043079745
0.38186813186813184
0.3818847209515096
0.38171846435100554
0.3819178082191781
0.38175182481751824
0.38158614402917046
0.3814207650273224
0.381255686988171
0.38127272727272726
0.38147138964577654
0.3813067150635209
0.38168631006346326
0.3815217391304348
0.3813574660633484
0.3815551537070524
0.3815718157181571
0.38140794223826713
0.38160504959422903
0.38144144144144143
0.38145814581458143
0.38165467625899285
0.3814914645103324
0.38168761220825853
0.38152466367713006
0.38154121863799284
0.38155774395702774
0.3813953488372093
0.38159070598748884
0.3816071428571428
0.3816235504014273
0.381283422459893
0.38147818343722173
0.3816725978647687
0.3818666666666667
0.38188277087033745
0.3818988464951198
0.38191489361702124
0.38193091231178034
0.38194690265486725
0.3821396993810787
0.3821554770318021
0.3819947043248014
0.382010582010582
0.38185022026431714
0.3816901408450704
0.3817062445030783
0.3817223198594024
0.38156277436347674
0.3814035087719298
0.3812445223488168
0.3810858143607706
0.3812773403324584
0.3811188811188811
0.38096069868995636
0.381151832460733
0.3815170008718396
0.38135888501742154
0.3817232375979112
0.3817391304347826
0.38158123370981756
0.3817708333333333
0.3816131830008673
0.381629116117851
0.38147186147186146
0.3813148788927335
0.38115816767502164
0.38117443868739204
0.38084555651423646
0.38137931034482764
0.3815676141257537
0.3814113597246127
0.3812553740326742
0.38144329896907214
0.38163090128755367
0.38181818181818183
0.3818337617823479
0.3818493150684932
0.38169375534644995
0.38188034188034187
0.3817250213492741
0.38174061433447093
0.3817561807331628
0.3817717206132879
0.38178723404255316
0.38197278911564625
0.38198810535259137
0.3816638370118845
0.3816793893129771
0.38186440677966105
0.38187976291278575
0.3818950930626058
0.3817413355874894
0.38175675675675674
0.3816033755274261
0.3812816188870151
0.38129738837405225
0.3814814814814814
0.3816652649285114
0.38168067226890756
0.3820319059613769
0.38171140939597314
0.381894383906119
0.38190954773869346
0.382092050209205
0.38193979933110367
0.38212197159565575
0.38196994991652755
0.3819849874895746
0.38183333333333336
0.3818484596169859
0.3820299500831947
0.38221113881961755
0.3822259136212625
0.3825726141078838
0.38275290215588725
0.38260149130074567
0.38261589403973506
0.3822994210090984
0.3823140495867769
0.3821635012386458
0.3825082508250825
0.38301731244847487
0.3828665568369028
0.38271604938271603
0.38256578947368425
0.38258011503697614
0.3824302134646962
0.38211648892534866
0.3822950819672131
0.3823095823095823
0.3819967266775778
0.38217497955846275
0.3821895424836601
0.38220408163265307
0.38221859706362155
0.3820700896495518
0.38192182410423453
0.38209926769731484
0.38195121951219513
0.38212835093419983
0.3823051948051948
0.3821573398215734
0.38217179902755266
0.38218623481781383
0.3818770226537217
0.3817299919159256
0.38158319870759294
0.3815980629539951
0.38193548387096776
0.3817888799355359
0.3816425120772947
0.3818181818181818
0.3816720257234727
0.3815261044176707
0.3813804173354735
0.3812349639133921
0.38125
0.38126501200960766
0.38111999999999996
0.38129496402877694
0.3811501597444089
0.38116520351157224
0.3813397129186603
0.38119521912350596
0.38089171974522296
0.3807478122513922
0.38060413354531003
0.3807783955520254
0.3807936507936508
0.3809674861221253
0.3809825673534073
0.38115597783056215
0.3810126582278481
0.38118577075098814
0.3812006319115323
0.38121546961325964
0.3810725552050473
0.3812450748620962
0.3814173228346457
0.38143194335169156
0.38113207547169814
0.38130400628436767
0.38116169544740974
0.38117647058823534
0.38134796238244517
0.3813625685199687
0.3816901408450704
0.38170445660672403
0.381875
0.38173302107728335
0.381591263650546
0.38144972720187065
0.38177570093457946
0.3819455252918288
0.38195956454121305
0.38197358197358194
0.38229813664596274
0.38215671062839407
0.38217054263565886
0.38202943454686294
0.38204334365325077
0.38205723124516633
0.3819165378670788
0.3817760617760618
0.38209876543209875
0.3821125674633771
0.38197226502311243
0.381986143187067
0.38184615384615384
0.381706379707917
0.3817204301075269
0.38188795088257865
0.38205521472392634
0.3820689655172414
0.38208269525267996
0.38179035960214225
0.38149847094801226
0.38151260504201684
0.3816793893129771
0.38138825324180015
0.38125
0.38141660319878135
0.3812785388127854
0.38129277566539926
0.38115501519756834
0.38132118451025054
0.38163884673748105
0.38150113722517054
0.38166666666666665
0.3816805450416351
0.38169440242057495
0.381708238851096
0.38187311178247735
0.38203773584905665
0.3822021116138763
0.38221552373775436
0.3819277108433735
0.38209179834462004
0.3821052631578948
0.38241923365890307
0.3824324324324324
0.3824456114028507
0.3826086956521739
0.3826217228464419
0.38293413173652696
0.38294689603590126
0.38310911808669657
0.3831217326362958
0.3829850746268656
0.3831469052945563
0.3836065573770492
0.38391660461653015
0.38392857142857145
0.3843866171003717
0.3843982169390787
0.3844097995545657
0.3845697329376855
0.38472942920681985
0.38488888888888884
0.3850481125092524
0.38505917159763314
0.38477457501847745
0.38478581979320536
0.3847970479704797
0.3848082595870207
0.384966838614591
0.38497790868924886
0.38528329654157467
0.3851470588235294
0.3854518736223365
0.3857562408223202
0.3856199559794571
0.3857771260997067
0.3856410256410256
0.3857979502196193
0.38580833942940745
0.3858187134502924
0.3858290723155588
0.3858394160583941
0.3857038657913932
0.3857142857142857
0.3858703568827385
0.38588064046579335
0.3857454545454545
0.38561046511627906
0.38562091503267976
0.3854862119013062
0.38549673676577234
0.3856521739130435
0.38566256335988414
0.38581765557163533
0.38568329718004335
0.3856936416184971
0.38570397111913357
0.3858585858585859
0.3858687815428984
0.3857348703170029
0.3856011519078474
0.3858992805755396
0.38590941768511866
0.38606321839080465
0.3860732232591529
0.3862266857962697
0.38623655913978494
0.38610315186246413
0.38625626342161773
0.386552217453505
0.38641887062187275
0.3864285714285714
0.3862955032119914
0.3863052781740371
0.38617248752672845
0.38618233618233616
0.3861921708185053
0.38591749644381224
0.38592750533049036
0.38565340909090906
0.38580553584102206
0.38595744680851063
0.3858256555634302
0.3856940509915014
0.3855626326963907
0.3855728429985855
0.3858657243816255
0.38601694915254237
0.3858856739590685
0.38603667136812414
0.3857646229739253
0.386056338028169
0.3857846586910626
0.3857946554149086
0.3858046380885453
0.3856741573033708
0.3858245614035088
0.38583450210378684
0.3858444288717589
0.3859943977591036
0.38614415675297414
0.3862937062937063
0.38602375960866525
0.3858938547486034
0.3857641311933008
0.3860529986052999
0.3860627177700348
0.38621169916434545
0.38636047320807243
0.38636995827538245
0.38651841556636557
0.3865277777777778
0.3868147120055517
0.3866851595006935
0.3865557865557866
0.3862880886426593
0.3862975778546713
0.3863070539419087
0.3864547339322737
0.3863259668508287
0.38633540372670805
0.3864827586206897
0.38635423845623706
0.38636363636363635
0.3862353750860289
0.38610729023383766
0.386254295532646
0.3862637362637362
0.3864104323953329
0.386556927297668
0.3865661411925977
0.3865753424657534
0.3865845311430527
0.38645690834473323
0.3866028708133971
0.38661202185792354
0.38634812286689424
0.3860845839017735
0.38609406952965236
0.38596730245231603
0.3862491490810075
0.38612244897959186
0.3861318830727396
0.38627717391304345
0.3860149355057706
0.38602442333785614
0.3863050847457627
0.38631436314363143
0.38645903859174
0.3867388362652232
0.3864773495605138
0.38662162162162167
0.3864956110735989
0.38677462887989206
0.38651382333108564
0.3866576819407008
0.3865319865319865
0.38640646029609693
0.3862811028917283
0.3864247311827957
0.3864338482202821
0.3864429530201342
0.3864520456069752
0.38632707774798924
0.38633623576691223
0.386479250334672
0.3862207357859532
0.3862299465240641
0.386372745490982
0.38638184245660884
0.3863909272848566
0.3866666666666666
0.38694203864090604
0.3869507323568575
0.3872255489021956
0.3872340425531915
0.387375415282392
0.38725099601593627
0.38739216987392167
0.38726790450928383
0.3870112657388999
0.3870198675496689
0.3870284579748511
0.38690476190476186
0.3871777924653007
0.3874504623513871
0.3874587458745874
0.38733509234828495
0.387475280158207
0.38735177865612647
0.38749177090190917
0.3878947368421053
0.38803418803418804
0.388042049934297
0.3881812212738017
0.3881889763779528
0.38806557377049183
0.3882044560943644
0.3879502292075966
0.3879581151832461
0.38809679529103985
0.388235294117647
0.3883736120182887
0.38851174934725846
0.38838878016960204
0.38852672750977835
0.3886644951140065
0.388671875
0.3885491216655823
0.3884265279583875
0.3885640025990903
0.38870129870129866
0.3887086307592473
0.38871595330739295
0.3887232663642256
0.3886010362694301
0.3886084142394822
0.38861578266494173
0.38849385908209433
0.3886304909560724
0.3886378308586184
0.3887741935483871
0.3890393294648614
0.38904639175257727
0.38879587894397943
0.3888030888030888
0.38881028938906753
0.38894601542416457
0.3889531149646756
0.3888318356867779
0.3888389993585632
0.3887179487179487
0.38872517616912233
0.3887323943661972
0.3886116442738324
0.3887468030690537
0.3888817891373802
0.3888888888888889
0.38902361199744734
0.3889030612244898
0.38903760356915235
0.3890445859872612
0.38892425206874603
0.389058524173028
0.3891926255562619
0.3890724269377383
0.3890793650793651
0.38908629441624365
0.38896639188332277
0.3887198986058301
0.38860037998733377
0.3886075949367089
0.38848829854522454
0.38849557522123895
0.3885028427037271
0.3883838383838384
0.38826498422712935
0.38814627994955864
0.38827977315689977
0.38828715365239297
0.3882945248584015
0.38830188679245287
